0,1
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 101054, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 30752, 'capital-loss': 30148, 'hours-per-week': 55, 'native-country': 'Other', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 310598, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 97002, 'capital-loss': 13048, 'hours-per-week': 39, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 482838, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 61274, 'capital-loss': 21156, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 160380, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 40415, 'capital-loss': 19170, 'hours-per-week': 25, 'native-country': 'Other', 'income': '<=50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '<=50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 163919, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 66083, 'capital-loss': 44121, 'hours-per-week': 69, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 268664, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 17508, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 351217, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 355134, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 1500, 'capital-loss': 2500, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 378321, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 461723, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 93173, 'capital-loss': 48105, 'hours-per-week': 2, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 160380, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 84818, 'capital-loss': 32655, 'hours-per-week': 58, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 163919, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 66083, 'capital-loss': 44121, 'hours-per-week': 69, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '>50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 461723, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 93173, 'capital-loss': 48105, 'hours-per-week': 2, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 424158, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 75651, 'capital-loss': 22621, 'hours-per-week': 36, 'native-country': 'Other', 'income': '<=50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 482838, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 61274, 'capital-loss': 21156, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 272018, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40593, 'capital-loss': 35740, 'hours-per-week': 44, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 152945, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63555, 'capital-loss': 25021, 'hours-per-week': 31, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 272018, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40593, 'capital-loss': 35740, 'hours-per-week': 44, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 152945, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63555, 'capital-loss': 25021, 'hours-per-week': 31, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 244626, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10485, 'capital-loss': 21516, 'hours-per-week': 34, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 219026, 'education': 'Other', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 88186, 'capital-loss': 17217, 'hours-per-week': 31, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 272018, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40593, 'capital-loss': 35740, 'hours-per-week': 44, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 52, 'workclass': 'Other', 'fnlwgt': 201944, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 68026, 'capital-loss': 2990, 'hours-per-week': 10, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 272018, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40593, 'capital-loss': 35740, 'hours-per-week': 44, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 152945, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63555, 'capital-loss': 25021, 'hours-per-week': 31, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 244626, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10485, 'capital-loss': 21516, 'hours-per-week': 34, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 164030, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Handlers-cleaners', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 308929, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 1205, 'capital-loss': 205, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 344111, 'education': 'Some-college', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 272018, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40593, 'capital-loss': 35740, 'hours-per-week': 44, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 52, 'workclass': 'Other', 'fnlwgt': 201944, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 68026, 'capital-loss': 2990, 'hours-per-week': 10, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 288121, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 3875, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}","{'age': 32, 'workclass': 'Private', 'fnlwgt': 187294, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 317519, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 259958, 'education': 'Bachelors', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 265130, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 38781, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 353797, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 6671, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 248254, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 72218, 'capital-loss': 30525, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 46, 'workclass': 'Private', 'fnlwgt': 122352, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 13922, 'capital-loss': 5725, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 236261, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 32590, 'capital-loss': 34757, 'hours-per-week': 8, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Other', 'fnlwgt': 426316, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 47054, 'capital-loss': 39999, 'hours-per-week': 15, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 236261, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 32590, 'capital-loss': 34757, 'hours-per-week': 8, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Other', 'fnlwgt': 426316, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 47054, 'capital-loss': 39999, 'hours-per-week': 15, 'native-country': 'United-States', 'income': '<=50K'}"
