0,1
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 242345, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 47871, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 225123, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 751, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 428918, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 49987, 'capital-loss': 27784, 'hours-per-week': 32, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 389687, 'education': 'Other', 'educational-num': 9, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 84653, 'capital-loss': 27349, 'hours-per-week': 58, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 40, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 270643, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 34148, 'capital-loss': 10498, 'hours-per-week': 13, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 186373, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 82500, 'capital-loss': 2679, 'hours-per-week': 21, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 258212, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 123845, 'capital-loss': 9876, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 232698, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 86235, 'capital-loss': 2503, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249588, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 4136, 'capital-loss': 20225, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 46, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 430624, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 49987, 'capital-loss': 27784, 'hours-per-week': 32, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 211867, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 29575, 'capital-loss': 36441, 'hours-per-week': 28, 'native-country': 'Other', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 283441, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73920, 'capital-loss': 46505, 'hours-per-week': 77, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 286185, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 5841, 'capital-loss': 14976, 'hours-per-week': 72, 'native-country': 'Other', 'income': '<=50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 251623, 'education': 'Other', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 59837, 'capital-loss': 5864, 'hours-per-week': 21, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 201757, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 13197, 'capital-loss': 8692, 'hours-per-week': 24, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 397584, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 17683, 'capital-loss': 10054, 'hours-per-week': 70, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 213456, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 18365, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 183452, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 1323, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 258800, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 31217, 'capital-loss': 31569, 'hours-per-week': 9, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 283441, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73920, 'capital-loss': 46505, 'hours-per-week': 77, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 211867, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 29575, 'capital-loss': 36441, 'hours-per-week': 28, 'native-country': 'Other', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 283441, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73920, 'capital-loss': 46505, 'hours-per-week': 77, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 258800, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 31217, 'capital-loss': 31569, 'hours-per-week': 9, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 283441, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73920, 'capital-loss': 46505, 'hours-per-week': 77, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 211867, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 29575, 'capital-loss': 36441, 'hours-per-week': 28, 'native-country': 'Other', 'income': '>50K'}","{'age': 32, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 362052, 'education': 'Other', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 46841, 'capital-loss': 28771, 'hours-per-week': 60, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 235340, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 3517, 'capital-loss': 3895, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'State-gov', 'fnlwgt': 443525, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 1358, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 289493, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3149, 'capital-loss': 1152, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 145704, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 466, 'capital-loss': 2203, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 62999, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 35991, 'capital-loss': 34791, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 30, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 122779, 'education': 'Other', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 72181, 'capital-loss': 29754, 'hours-per-week': 66, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 62999, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 35991, 'capital-loss': 34791, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 231920, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 80527, 'capital-loss': 34794, 'hours-per-week': 25, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 62999, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 35991, 'capital-loss': 34791, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 231920, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 80527, 'capital-loss': 34794, 'hours-per-week': 25, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 258244, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 124644, 'education': 'Prof-school', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 4000, 'hours-per-week': 55, 'native-country': 'Hong Kong', 'income': '<=50K'}"
