0,1
"{'sex': 'Female', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '20', 'juv_fel_count': '2', 'juv_misd_count': '4', 'juv_other_count': '3', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '25', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'M', 'y': '0'}"
"{'sex': 'Female', 'age': '20', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '1', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '25', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '20', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '30', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '20', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '3', 'priors_count': '10', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '25', 'juv_fel_count': '3', 'juv_misd_count': '2', 'juv_other_count': '5', 'priors_count': '14', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '20', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '16', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '5', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '5', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '5', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '4', 'juv_other_count': '5', 'priors_count': '18', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '21', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '28', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '16', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '16', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '2', 'juv_other_count': '1', 'priors_count': '11', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '16', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '2', 'juv_other_count': '1', 'priors_count': '13', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '14', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '1', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '16', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '9', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '12', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '4', 'juv_other_count': '3', 'priors_count': '13', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '22', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '4', 'priors_count': '15', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '22', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '25', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '9', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '9', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '9', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '28', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '3', 'priors_count': '9', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Male', 'age': '25', 'juv_fel_count': '4', 'juv_misd_count': '3', 'juv_other_count': '2', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '1', 'juv_other_count': '4', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '4', 'juv_other_count': '3', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '29', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '2', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '1', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '29', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '29', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
"{'sex': 'Female', 'age': '22', 'juv_fel_count': '2', 'juv_misd_count': '3', 'juv_other_count': '4', 'priors_count': '15', 'race': 'African-American', 'c_charge_degree': 'F', 'y': '1'}","{'sex': 'Male', 'age': '29', 'juv_fel_count': '1', 'juv_misd_count': '2', 'juv_other_count': '3', 'priors_count': '10', 'race': 'Caucasian', 'c_charge_degree': 'F', 'y': '1'}"
