0,1
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 260850, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 1500, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 210264, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 5500, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Private', 'fnlwgt': 297144, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 94028, 'capital-loss': 4342, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 53, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 362030, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 93997, 'capital-loss': 12798, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '44', 'workclass': 'Private', 'fnlwgt': '238161', 'education': 'Doctorate', 'educational-num': '18', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '112283', 'capital-loss': '20110', 'hours-per-week': '52', 'native-country': 'United-States', 'income': '>50K'}","{'age': '65', 'workclass': 'Private', 'fnlwgt': '345367', 'education': 'Prof-school', 'educational-num': '16', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': '101774', 'capital-loss': '4045', 'hours-per-week': '43', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 36, 'workclass': 'Private', 'fnlwgt': 335784, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 61732, 'capital-loss': 14029, 'hours-per-week': 43, 'native-country': 'United-States', 'income': '>50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 325992, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 92885, 'capital-loss': 25393, 'hours-per-week': 57, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Local-gov', 'fnlwgt': 302145, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 212935, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 185162, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 72331, 'capital-loss': 15544, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 225836, 'education': 'Bachelors', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 55912, 'capital-loss': 18351, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 242996, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 42137, 'capital-loss': 1902, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 40, 'workclass': 'Private', 'fnlwgt': 354640, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 42661, 'capital-loss': 3135, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 245800, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 192800, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 4000, 'capital-loss': 2000, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 331934, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other-service', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 16131, 'capital-loss': 29794, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 130742, 'education': 'Bachelors', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 18082, 'capital-loss': 2618, 'hours-per-week': 40, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 350000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15000, 'capital-loss': 5000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 50, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 250000, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 2000, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 224100, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5252, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 187175, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 2174, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 292567, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 9721, 'capital-loss': 1766, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 409992, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 9427, 'capital-loss': 2227, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 321442, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 41879, 'capital-loss': 45060, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 236401, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 60060, 'capital-loss': 32996, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 255362, 'education': 'Bachelors', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5850, 'capital-loss': 747, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 54, 'workclass': 'Private', 'fnlwgt': 156089, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 2676, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 221494, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 68498, 'capital-loss': 31657, 'hours-per-week': 40, 'native-country': 'Other', 'income': '>50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 236093, 'education': 'Other', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 135032, 'capital-loss': 24590, 'hours-per-week': 52, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 354166, 'education': 'HS-grad', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 94733, 'capital-loss': 25434, 'hours-per-week': 23, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': 390703, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 94636, 'capital-loss': 16938, 'hours-per-week': 25, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 456483, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 94208, 'capital-loss': 25738, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 37, 'workclass': 'Private', 'fnlwgt': 396340, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 90856, 'capital-loss': 24373, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Private', 'fnlwgt': 460991, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 70960, 'capital-loss': 34568, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 276771, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 95884, 'capital-loss': 20401, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 392797, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 64000, 'capital-loss': 21746, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 45, 'workclass': 'Local-gov', 'fnlwgt': 260900, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 70551, 'capital-loss': 20716, 'hours-per-week': 40, 'native-country': 'India', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 288383, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 51940, 'capital-loss': 26491, 'hours-per-week': 70, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 55, 'workclass': 'Other', 'fnlwgt': 128679, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 97354, 'capital-loss': 27653, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 252177, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58058, 'capital-loss': 44208, 'hours-per-week': 63, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 250893, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 28119, 'capital-loss': 35856, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 227207, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Tech-support', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 23327, 'capital-loss': 39638, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 54, 'workclass': 'Private', 'fnlwgt': 292066, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 41462, 'capital-loss': 5458, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 239825, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 97385, 'capital-loss': 48544, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 60, 'workclass': 'Private', 'fnlwgt': 313267, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 21502, 'capital-loss': 19856, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 236470, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 9289, 'capital-loss': 2869, 'hours-per-week': 44, 'native-country': 'United-States', 'income': '>50K'}","{'age': 57, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 237749, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 16822, 'capital-loss': 1359, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '<=50K'}"
