0,1
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 354440, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4500, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 211211, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 2000, 'capital-loss': 2000, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 338514, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 495945, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 20000, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '=<50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 298926, 'education': 'Bachelors', 'educational-num': 17, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 200065, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 235726, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 251593, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 30, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 203039, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40102, 'capital-loss': 45212, 'hours-per-week': 79, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 111041, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 32746, 'capital-loss': 23614, 'hours-per-week': 59, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 55, 'workclass': 'Private', 'fnlwgt': 345678, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>=50K'}","{'age': 32, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 234567, 'education': 'HS-grad', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 12000, 'capital-loss': 8000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 330200, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 402000, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 136480, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 36, 'workclass': 'Private', 'fnlwgt': 186805, 'education': '4th-5th', 'educational-num': 4, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 54, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 56241, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79818, 'capital-loss': 25958, 'hours-per-week': 64, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 404153, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 66813, 'capital-loss': 4145, 'hours-per-week': 75, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 50, 'workclass': 'Other', 'fnlwgt': 128755, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 7802, 'capital-loss': 31076, 'hours-per-week': 4, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 167403, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 91315, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Local-gov', 'fnlwgt': 38529, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 323123, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4500, 'capital-loss': 5000, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 253489, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 2000, 'capital-loss': 3000, 'hours-per-week': 30, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 150000, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 300000, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Divorced', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 384699, 'education': 'Some-college', 'educational-num': 6, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 67, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 346383, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 257245, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 3485, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 50, 'workclass': 'Private', 'fnlwgt': 253168, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 10000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 323212, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 38, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 392172, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 7500, 'capital-loss': 8000, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 243890, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 338409, 'education': '11th', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 210000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 40, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 300000, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 60, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 225000, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5000, 'capital-loss': 3000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Other', 'fnlwgt': 300000, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 250000, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 1500, 'hours-per-week': 45, 'native-country': 'England', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 240000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'Jamaica', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 120000, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 5000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 145000, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 8000, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 444228, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 30, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 334736, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 60, 'workclass': 'Private', 'fnlwgt': 232101, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 332657, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 7000, 'capital-loss': 5000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Local-gov', 'fnlwgt': 138481, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 1200, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 203582, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 320456, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 72181, 'capital-loss': 334, 'hours-per-week': 57, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 314120, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
