0,1
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 78200, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 220400, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 14000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 380981, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4000, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 62, 'workclass': 'Private', 'fnlwgt': 328180, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Divorced', 'occupation': 'Tech-support', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 15000, 'capital-loss': 5000, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 389524, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 247421, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 33, 'workclass': 'Private', 'fnlwgt': 269249, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 59, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 554244, 'education': '11th', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 346232, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 33, 'workclass': 'Private', 'fnlwgt': 237051, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 32, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 501234, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 25000, 'capital-loss': 10000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 36, 'workclass': 'Private', 'fnlwgt': 300500, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 5000, 'hours-per-week': 35, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 223640, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 57, 'workclass': 'Private', 'fnlwgt': 379822, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 432125, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 499975, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '=>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 512243, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3450, 'capital-loss': 1200, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 317363, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 33, 'workclass': 'Private', 'fnlwgt': 185302, 'education': '11th', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5500, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 207128, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 8000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 434165, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 321873, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Ex-dir', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 150000, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Federal-gov', 'fnlwgt': 45263, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Local-gov', 'fnlwgt': 22233, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 341256, 'education': '11th', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Own-child', 'race': 'Asian-Pacific', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 233398, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 198000, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4000, 'capital-loss': 3500, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 53, 'workclass': 'Private', 'fnlwgt': 202928, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 240361, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 260200, 'education': '11th', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Cuba', 'income': '<=50K'}"
"{'age': 37, 'workclass': 'Private', 'fnlwgt': 352856, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handle-machine', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 7500, 'capital-loss': 7500, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 458074, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 1000, 'capital-loss': 1000, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 206720, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 59, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 176740, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 38, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 320317, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Own-child', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': 423862, 'education': '11th', 'educational-num': 6, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 12000, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 199734, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 28, 'workclass': 'Private', 'fnlwgt': 249514, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Japan', 'income': '>=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 300000, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 10000, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 32, 'workclass': 'State-gov', 'fnlwgt': 225000, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 254312, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3500, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 49, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 311832, 'education': 'HS-grad', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 1000, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 168780, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 39, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 201703, 'education': '11th', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 381442, 'education': 'HS-grad', 'educational-num': 6, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 48903, 'capital-loss': 33420, 'hours-per-week': 14, 'native-country': 'Other', 'income': '<=50K'}","{'age': 56, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 51077, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 36339, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 303108, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': 256418, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 15000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 28, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 33421, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 32, 'workclass': 'Private', 'fnlwgt': 262972, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 12000, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
