0,1
"{'age': 38, 'workclass': 'Federal-gov', 'fnlwgt': 42385, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 24, 'workclass': 'Private', 'fnlwgt': 224606, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 364220, 'education': '11th', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 28, 'workclass': 'Private', 'fnlwgt': 222955, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 854618, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 32, 'workclass': 'Private', 'fnlwgt': 204141, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handlabor', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 205890, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}","{'age': 28, 'workclass': 'Priv-san-med', 'fnlwgt': 242765, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 2000, 'capital-loss': 1000, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 250000, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 32, 'workclass': 'Federal-gov', 'fnlwgt': 43005, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Federal-gov', 'fnlwgt': 332480, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 40, 'workclass': 'Local-gov', 'fnlwgt': 255496, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 250000, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 32, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 120000, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 50000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 253916, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 32, 'workclass': 'Local-gov', 'fnlwgt': 209075, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 34, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Federal-gov', 'fnlwgt': 345678, 'education': '11th', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handlers-cleaners', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 500, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 46, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 456789, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 7500, 'capital-loss': 2000, 'hours-per-week': 20, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 282154, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 321445, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 50000, 'capital-loss': 2000, 'hours-per-week': 45, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Federal-gov', 'fnlwgt': 38430, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Never-married', 'occupation': 'Handlers-cleaners', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 27, 'workclass': 'Private', 'fnlwgt': 226584, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Own-child', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 210000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 24, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 150000, 'education': 'Bachelors', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 106380, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 81954, 'capital-loss': 13525, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 32, 'workclass': 'Private', 'fnlwgt': 253493, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Private', 'fnlwgt': 284524, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4500, 'capital-loss': 2000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 203602, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Handyar', 'relationship': 'Not-in-family', 'race': 'Asian-Pacific Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 30, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 36, 'workclass': 'Local-gov', 'fnlwgt': 219353, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 225554, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 250172, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 8000, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Local-gov', 'fnlwgt': 431509, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Married-civ-spouse', 'occupation': 'Administrative', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 36, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 228974, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 50937, 'capital-loss': 22455, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 39, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 106380, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 81954, 'capital-loss': 13525, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 241513, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 32, 'workclass': 'Private', 'fnlwgt': 290103, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 424117, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 49825, 'capital-loss': 12717, 'hours-per-week': 21, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 57, 'workclass': 'Private', 'fnlwgt': 218840, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 86956, 'capital-loss': 36685, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Federal-gov', 'fnlwgt': 35822, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Local-gov', 'fnlwgt': 34162, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 189899, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Federal-gov', 'fnlwgt': 322311, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 228974, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 64676, 'capital-loss': 2281, 'hours-per-week': 69, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 38, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 424117, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 49825, 'capital-loss': 12717, 'hours-per-week': 21, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 150629, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 138020, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 241234, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 46, 'workclass': 'Private', 'fnlwgt': 213345, 'education': '11th', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 25, 'native-country': 'Japan', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 162123, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 181234, 'education': 'Assoc-voc', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 234567, 'education': '11th', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Farming-fishing', 'relationship': 'Wife', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 345678, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 15000, 'capital-loss': 5000, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
