0,1
"{'age': 32, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 300765, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 6851, 'capital-loss': 0, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 291773, 'education': 'HS-grad', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5929, 'capital-loss': 0, 'hours-per-week': 48, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 292425, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 2100, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 383744, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '338751', 'education': 'Some-college', 'educational-num': '15', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '6473', 'capital-loss': '0', 'hours-per-week': '56', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '453573', 'education': 'Some-college', 'educational-num': '16', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '5742', 'capital-loss': '0', 'hours-per-week': '54', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 292815, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5821, 'capital-loss': 0, 'hours-per-week': 48, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 209673, 'education': 'HS-grad', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 9562, 'capital-loss': 0, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 228794, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4931, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 392364, 'education': 'HS-grad', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 8179, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 191033, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4914, 'capital-loss': 0, 'hours-per-week': 49, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 308143, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 5513, 'capital-loss': 0, 'hours-per-week': 51, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 191033, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5289, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 201935, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 6425, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 288926, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 2500, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 193382, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 1000, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Other', 'fnlwgt': 200543, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4821, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 380421, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 6500, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 280464, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4300, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 417707, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 7800, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 292726, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 419454, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215646, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 7000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 41, 'workclass': 'Private', 'fnlwgt': 284582, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215867, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4821, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 298443, 'education': 'HS-grad', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 7429, 'capital-loss': 0, 'hours-per-week': 48, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215189, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5223, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 312456, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 7882, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 192046, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3672, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 284141, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 209895, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 284582, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 7000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 192046, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': 256893, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 189955, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3802, 'capital-loss': 0, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '>50K'}","{'age': 48, 'workclass': 'Private', 'fnlwgt': 292829, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 6300, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215453, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 56, 'workclass': 'Private', 'fnlwgt': 292427, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 7000, 'capital-loss': 0, 'hours-per-week': 60, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215369, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4979, 'capital-loss': 0, 'hours-per-week': 55, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 287838, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 9375, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 284582, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 438337, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Machine-op-inspct', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 7000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 217829, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5541, 'capital-loss': 0, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '>50K'}","{'age': 41, 'workclass': 'Private', 'fnlwgt': 457671, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '457447', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '4000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '57', 'workclass': 'Private', 'fnlwgt': '292465', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': '6000', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 300000, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 400000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '262028', 'education': 'Some-college', 'educational-num': '14', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6878', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '42', 'workclass': 'Private', 'fnlwgt': '414679', 'education': 'HS-grad', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '8544', 'capital-loss': '0', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}"
