0,1
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'United-States', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '190442', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '2000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': '234189', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '7382', 'capital-loss': '1852', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '38', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '299135', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '2000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '15000', 'capital-loss': '2000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '236475', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '39000', 'capital-loss': '1500', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '275821', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '6000', 'capital-loss': '0', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '230945', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '12000', 'capital-loss': '1500', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '398752', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '8000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '39', 'workclass': 'Private', 'fnlwgt': '481202', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '4000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '150011', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '0', 'capital-loss': '0', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '275634', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '25000', 'capital-loss': '1000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '342192', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '15000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '20000', 'capital-loss': '15000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '14', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '5000', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '291892', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '20000', 'capital-loss': '1500', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '402126', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '8000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '241902', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '31548', 'capital-loss': '14729', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '44', 'workclass': 'Private', 'fnlwgt': '283582', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '25000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '20000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '450000', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '192386', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '6000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '302129', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '15000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '259874', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '2000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': '251782', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '38219', 'capital-loss': '1928', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '38', 'workclass': 'Private', 'fnlwgt': '283582', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '9000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '19000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '43', 'workclass': 'Private', 'fnlwgt': '341189', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '185300', 'education': 'Masters', 'educational-num': '14', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '5000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '283582', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '35678', 'capital-loss': '14853', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '352392', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '67829', 'capital-loss': '2591', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Other', 'fnlwgt': '293829', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '12000', 'capital-loss': '3000', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '38', 'workclass': 'Private', 'fnlwgt': '187453', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '8000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': '302187', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '39128', 'capital-loss': '19520', 'hours-per-week': '44', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '286197', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '9439', 'capital-loss': '28910', 'hours-per-week': '35', 'native-country': 'Other', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '283676', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '7688', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '25000', 'capital-loss': '1000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '34567', 'capital-loss': '12345', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '60000', 'capital-loss': '10000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Other', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '300000', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '5000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Other', 'fnlwgt': '397634', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': '53912', 'capital-loss': '39481', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '43', 'workclass': 'Private', 'fnlwgt': '282461', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '26839', 'capital-loss': '18824', 'hours-per-week': '45', 'native-country': 'Other', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': '283596', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '7382', 'capital-loss': '1882', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '38', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '424341', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '2756', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '283582', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '25000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '30000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Private', 'fnlwgt': '157454', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '15000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '19000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '280464', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '8000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '305934', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '4000', 'capital-loss': '1000', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '280459', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '6000', 'capital-loss': '0', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '283582', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '2000', 'capital-loss': '1000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '20000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '300000', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '10000', 'capital-loss': '0', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '407282', 'education': 'Some-college', 'educational-num': '7', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '22394', 'capital-loss': '41692', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}","{'age': '45', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '185300', 'education': 'Masters', 'educational-num': '14', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '5000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '391328', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '22844', 'capital-loss': '18723', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '248819', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': '8300', 'capital-loss': '12221', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '201091', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '3200', 'capital-loss': '1850', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '284321', 'education': 'Bachelors', 'educational-num': '12', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '4500', 'capital-loss': '1000', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '278341', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '6581', 'capital-loss': '3514', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '294587', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': '4789', 'capital-loss': '0', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '217851', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '3900', 'capital-loss': '0', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Private', 'fnlwgt': '284582', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '6000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '215467', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '15000', 'capital-loss': '3000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Private', 'fnlwgt': '365671', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '30000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}"
